# Wavemumber(μm) Transmission
0.0671483	0.002217713388115895
0.0674431	0.0023939708741814824
0.0677391	0.0025901578850360124
0.0680365	0.002824728728747032
0.0683352	0.0031019616567405017
0.0686352	0.003408660217142997
0.0689365	0.003739883696926221
0.0692391	0.004094744370702638
0.069543	0.004469626686542081
0.0698483	0.0048462731218120395
0.070155	0.0050289303217484135
0.0704629	0.005116548948820368
0.0707723	0.005219296886103459
0.0710829	0.005329623636643461
0.071395	0.005441930266335978
0.0717084	0.005542724717041289
0.0720232	0.005340017382888172
0.0723394	0.005049809221043171
0.0726569	0.005105091267515909
0.0729759	0.0053677157064071605
0.0732962	0.005635991885267859
0.073618	0.005922185436438137
0.0739412	0.006236757312816555
0.0742658	0.006617279647731383
0.0745918	0.007180284760541671
0.0749193	0.007913693696012983
0.0752481	0.008690216398405082
0.0755785	0.009519097364845906
0.0759103	0.010404101899671944
0.0762435	0.011347137864817749
0.0765782	0.012348190674432442
0.0769144	0.013404882221759687
0.077252	0.01450965604917438
0.0775911	0.015629956580446438
0.0779318	0.016667104990119322
0.0782739	0.017608498974624825
0.0786175	0.018626213638864055
0.0789626	0.019707277401914067
0.0793092	0.020848189636924037
0.0796574	0.022048185044659302
0.0800071	0.023306893280052095
0.0803583	0.024624887916138868
0.0807111	0.026002568148634705
0.0810654	0.027441089730269187
0.0814213	0.028941743952943477
0.0817787	0.03050670403179085
0.0821377	0.032141757195684045
0.0824983	0.03387148001427925
0.0828604	0.03575118174193691
0.0832242	0.0377325241155176
0.0835895	0.039658787825439884
0.0839565	0.04144932921625545
0.084325	0.04331500059712724
0.0846952	0.04523535235587808
0.085067	0.04720178346892127
0.0854405	0.04921005875825441
0.0858155	0.051258765864397364
0.0861923	0.05335722751608325
0.0865706	0.05555761844471448
0.0869507	0.058084284916786556
0.0873324	0.06077661529628321
0.0877158	0.06309419527594519
0.0881008	0.06488112745099778
0.0884876	0.06555205851107108
0.088876	0.062266306688869816
0.0892662	0.05817242235668618
0.0896581	0.060890929698549576
0.0900517	0.06609574169588585
0.090447	0.06904088499325375
0.090844	0.06606388388087377
0.0912428	0.0642706366209659
0.0916434	0.06388655761077927
0.0920457	0.06556351242518134
0.0924497	0.07198272873594072
0.0928556	0.07838331477854206
0.0932632	0.08506079572542233
0.0936726	0.09361483063620844
0.0940838	0.10099352407475115
0.0944969	0.10610119525862094
0.0949117	0.10760507761251946
0.0953284	0.10284123158110979
0.0957468	0.1019137383655325
0.0961672	0.10286524259548582
0.0965893	0.10423584235647271
0.0970133	0.10811489278233144
0.0974392	0.11762792001816234
0.097867	0.11415143950101587
0.0982966	0.09852155001919878
0.0987281	0.0898423178801879
0.0991615	0.08681598940302578
0.0995968	0.07727616229532057
0.100034	0.0616218682798498
0.100473	0.0455847244818669
0.100914	0.0357400757481048
0.101357	0.02832598215102581
0.101802	0.023192327685404496
0.102249	0.0182851129605245
0.102698	0.014115725224484392
0.103149	0.011147410486823495
0.103602	0.008257661711037903
0.104056	0.00612554256106736
0.104513	0.005813751691984546
0.104972	0.009319800627361617
0.105433	0.019538642511835368
0.105896	0.04008471503845256
0.106361	0.06346303886465955
0.106827	0.07820984185646176
0.107296	0.09346737241177949
0.107767	0.11398862390937647
0.108241	0.15981418839393507
0.108716	0.25645225352580603
0.109193	0.4050033852254852
0.109672	0.5147094481911235
0.110154	0.5365172786830643
0.110637	0.5589576670336693
0.111123	0.5820392799589166
0.111611	0.6057668821317416
0.112101	0.6301419846360041
0.112593	0.6551748142679957
0.113087	0.6808659775884162
0.113584	0.7066184964442412
0.114082	0.7299402190753707
0.114583	0.753722593933554
0.115086	0.7779613330363409
0.115591	0.8026577646538031
0.116099	0.8278067077938118
0.116608	0.8531147467155461
0.11712	0.8612490393954481
0.117634	0.8693543608957168
0.118151	0.8774345060582344
0.118669	0.8854862656835905
0.11919	0.8935103330599743
0.119714	0.8994632605614659
0.120239	0.9053417428920459
0.120767	0.9111841064708894
0.121297	0.9169932261208318
0.12183	0.9216475518303244
0.122364	0.9250931083043432
0.122902	0.9285153225865439
0.123441	0.9319040361517261
0.123983	0.9402033780495275
0.124527	0.950527909564082
0.125074	0.9608372146785641
0.125623	0.9622705236757961
0.126175	0.9632509964853176
0.126728	0.9642199840164233
0.127285	0.9651825885965983
0.127844	0.9661340957894471
0.128405	0.9670745840029649
0.128968	0.968004131610121
0.129535	0.9689232892277547
0.130103	0.9695388100539957
0.130674	0.9701130964837006
0.131248	0.9706792925456476
0.131824	0.9712372401595151
0.132403	0.9717953379757855
0.132984	0.9723412168538764
0.133568	0.9729718560602176
0.134154	0.9738104938591803
0.134743	0.9746391083328474
0.135335	0.9754577579229731
0.135929	0.9762703002621559
0.136526	0.9770808950198718
0.137125	0.9778814716844602
0.137727	0.9786329733208464
0.138331	0.9781503677681137
0.138939	0.9776767195550269
0.139549	0.9772077479441985
0.140161	0.9771827662599174
0.140777	0.9774849216317455
0.141395	0.9780946073437853
0.142015	0.9789664275541032
0.142639	0.9798243990713044
0.143265	0.9806759058625217
0.143894	0.9814192892337309
0.144525	0.9814883930915373
0.14516	0.981557404455228
0.145797	0.9816260691813423
0.146437	0.9816945128255454
0.14708	0.9818180970185205
0.147726	0.9821468216379535
0.148374	0.9824766878001386
0.149026	0.9827969593071363
0.14968	0.983118398993785
0.150337	0.9834338565289145
0.150997	0.9837469890340897
0.15166	0.984054219658748
0.152325	0.9842340237562108
0.152994	0.9844091438585408
0.153666	0.9845830685347909
0.15434	0.9847521771431264
0.155018	0.9849237430570994
0.155698	0.9850940342978455
0.156382	0.985367761247139
0.157068	0.9859551546853725
0.157758	0.9865346664667509
0.15845	0.9871096288356576
0.159146	0.9876767979529377
0.159845	0.9882361504643143
0.160546	0.9887365988665056
0.161251	0.9892196437814401
0.161959	0.9896989060182056
0.16267	0.9901710401858776
0.163384	0.9905858199350854
0.164101	0.9907369133501379
0.164822	0.9908869350781838
0.165545	0.9910324701886836
0.166272	0.9911769720274709
0.167002	0.9913203917796534
0.167735	0.9914627356776436
0.168471	0.9916040099618804
0.169211	0.9917442694674492
0.169954	0.9918802428687136
0.1707	0.9920151907269044
0.171449	0.9921523188354225
0.172202	0.9922852650594665
0.172958	0.9924172022689741
0.173717	0.9925481366276812
0.17448	0.9926749703540588
0.175246	0.992803970819033
0.176015	0.9929351041852831
0.176788	0.9930621642693632
0.177564	0.9931882488013541
0.178343	0.9933133639897843
0.179126	0.993437552549706
0.179912	0.9935577289875025
0.180702	0.9936800543151463
0.181496	0.9938014657781891
0.182292	0.993918885985448
0.183093	0.9939784272871662
0.183896	0.9940345292968328
0.184704	0.9940903061201128
0.185514	0.9941456630892788
0.186329	0.9942006969700363
0.187147	0.9942553463439794
0.187968	0.9943066887672534
0.188793	0.9943635308552464
0.189622	0.9944141996511419
0.190455	0.994464545827964
0.191291	0.9945174164449954
0.192131	0.9945670802707605
0.192974	0.9946192474790166
0.193821	0.9946710732741602
0.194672	0.9947197336270773
0.195527	0.9947680795019237
0.196385	0.9948160857089399
0.197247	0.9948637804442385
0.198113	0.9949139416050445
0.198983	0.9949610048902966
0.199856	0.995007735372762
0.200733	0.9950541598593903
0.201615	0.9951003038084875
0.2025	0.9951434024205607
0.203389	0.9951889276985592
0.204282	0.99523145813717
0.205178	0.9952763711945463
0.206079	0.9953210089536575
0.206984	0.9953653494246657
0.207892	0.9954067244472403
0.208805	0.9954478500745062
0.209722	0.9954913297050632
0.210642	0.9955318828930145
0.211567	0.9955747913094389
0.212496	0.9956122290662769
0.213429	0.9956545824299114
0.214365	0.9956940607487011
0.215307	0.9957333160059838
0.216252	0.9957722893183477
0.217201	0.9958110019838922
0.218155	0.9958519982634043
0.219112	0.9958876691565958
0.220074	0.9959256256988804
0.22104	0.9959633261800362
0.222011	0.9960007898720624
0.222985	0.9960355120719003
0.223964	0.9960724801099579
0.224947	0.9961091967692148
0.225935	0.996143242578854
0.226927	0.9961794875753454
0.227923	0.9962154846590674
0.228923	0.996251235169196
0.229928	0.996281964929225
0.230938	0.996317278677991
0.231951	0.9963499581300179
0.23297	0.99638481221184
0.233992	0.9964170552250337
0.23502	0.9964491093336209
0.236051	0.9964832640479417
0.237088	0.9965125628410062
0.238128	0.9965462786367215
0.239174	0.9965774841125711
0.240224	0.9966084751720009
0.241278	0.9966392530656829
0.242337	0.9966698327627596
0.243401	0.9967002149597703
0.24447	0.9967304003653958
0.245543	0.9967581319985898
0.246621	0.9967901577069522
0.247703	0.9968175067316764
0.248791	0.9968469100036083
0.249883	0.9968761080098341
0.25098	0.9969051143390283
0.252082	0.9969317430750515
0.253188	0.9969581886902199
0.2543	0.996988811464569
0.255416	0.997014898479945
0.256537	0.9970408167858059
0.257664	0.9970687180431076
0.258795	0.997096421872484
0.259931	0.9971218195536785
0.261072	0.9971470514059269
0.262218	0.9971721181464169
0.263369	0.9971991140293013
0.264525	0.9972238436257771
0.265687	0.9972484206811514
0.266853	0.9972728251155404
0.268024	0.997297068155476
0.269201	0.9973232089211057
0.270383	0.9973471321993493
0.27157	0.997370896132334
0.272762	0.997394501489593
0.273959	0.9974179490446734
0.275162	0.997439244570208
0.27637	0.9974643921874171
0.277583	0.9974873798092705
0.278802	0.9975102214385865
0.280025	0.9975309302461124
0.281255	0.9975534813325696
0.282489	0.9975758708218431
0.28373	0.9975981252370365
0.284975	0.9976182840556983
0.286226	0.9976421717575338
0.287483	0.9976620631367958
0.288745	0.9976837322851813
0.290012	0.9977033506585443
0.291285	0.997724739484594
0.292564	0.9977441031500988
0.293848	0.9977652140829432
0.295138	0.9977843174425371
0.296434	0.99780516045261
0.297735	0.9978240058586024
0.299042	0.9978427308742319
0.300355	0.9978631729007728
0.301674	0.9978816504864054
0.302998	0.9979018231540342
0.304328	0.9979218616254125
0.305664	0.9979399612789058
0.307006	0.9979579435936873
0.308354	0.997975809050003
0.309707	0.997993551661331
0.311067	0.9980129589094268
0.312432	0.998030462784448
0.313804	0.9980478581853527
0.315182	0.998065139235108
0.316565	0.9980823003904112
0.317955	0.998099354348029
0.319351	0.9981162954916596
0.320753	0.9981331243416389
0.322161	0.9981498414218184
0.323575	0.9981664472593922
0.324995	0.9981829423847274
0.326422	0.9981993328426237
0.327855	0.9982156135105903
0.329294	0.9982317849301509
0.33074	0.9982461841016587
0.332192	0.9982621510775287
0.33365	0.9982780102709727
0.335115	0.9982937673222941
0.336586	0.9983094175620906
0.338063	0.9983233287364909
0.339547	0.9983371533278587
0.341038	0.9983525102282645
0.342535	0.998366150670557
0.344039	0.9983813100712328
0.345549	0.9983963655575273
0.347066	0.9984097316820277
0.34859	0.9984245969520722
0.35012	0.9984377829866903
0.351657	0.9984524551574941
0.353201	0.9984670302016958
0.354751	0.998479947998799
0.356309	0.9984943368475742
0.357873	0.9985070828881087
0.359444	0.9985197469732657
0.361022	0.9985338587305314
0.362607	0.998546353239685
0.364198	0.9985602788745422
0.365797	0.9985726053313919
0.367403	0.9985833487750488
0.369016	0.9985970179890613
0.370636	0.9986091048913909
0.372263	0.9986211126485667
0.373897	0.9986345184018499
0.375538	0.9986463625090918
0.377187	0.9986581321362371
0.378843	0.9986698240006324
0.380506	0.9986828896749044
0.382176	0.9986944207985415
0.383854	0.998705878670814
0.385539	0.9987172602091317
0.387232	0.9987271430109607
0.388931	0.9987383791885008
0.390639	0.9987509601982922
0.392354	0.9987620463801778
0.394076	0.9987730579700019
0.395806	0.9987839984265883
0.397544	0.9987948680173537
0.399289	0.9988056640242274
0.401042	0.9988163897911736
0.402802	0.9988270426851565
0.40457	0.9988362608780496
0.406346	0.9988467807983256
0.40813	0.9988572316578661
0.409922	0.9988676137457402
0.411721	0.9988765831890076
0.413529	0.9988868345005264
0.415344	0.9988970152452976
0.417167	0.9989071284494235
0.418999	0.9989171769974202
0.420838	0.9989258435474739
0.422686	0.998934457434545
0.424541	0.9989443148411427
0.426405	0.9989541086403334
0.428277	0.9989638366264824
0.430157	0.9989722150438147
0.432045	0.9989818179520886
0.433942	0.9989913582980527
0.435847	0.9989995666730243
0.43776	0.9990077217975644
0.439682	0.9990170824675099
0.441612	0.9990251285419471
0.443551	0.9990343696397023
0.445498	0.9990435475453933
0.447453	0.9990514280565255
0.449418	0.999060490135274
0.451391	0.9990682660946663
0.453372	0.9990759907306267
0.455362	0.9990836663168565
0.457361	0.9990925008785777
0.459369	0.9991000736575796
0.461386	0.9991087952981973
0.463411	0.9991162642203224
0.465446	0.9991248739223582
0.467489	0.9991310601253577
0.469541	0.9991395621861053
0.471602	0.9991468351521352
0.473673	0.9991540627301522
0.475752	0.9991624027609706
0.477841	0.9991695314739482
0.479938	0.999176611898053
0.482045	0.999184793791029
0.484161	0.9991906373439801
0.486287	0.9991975827046451
0.488421	0.9992056118303467
0.490566	0.9992124625708846
0.492719	0.9992192663804516
0.494882	0.9992260266679795
0.497055	0.9992338551330786
0.499237	0.9992394157959449
0.501428	0.9992460435000449
0.503629	0.999252628414206
0.50584	0.9992591707061822
0.508061	0.999266758042392
0.510291	0.9992732094303669
0.512531	0.9992796187695197
0.514781	0.9992859862349753
0.517041	0.9992912433675019
0.519311	0.9992975322826408
0.521591	0.9993037798398264
0.52388	0.999309984904352
0.52618	0.9993161503105126
0.52849	0.9993222749089345
0.53081	0.9993283588859837
0.53314	0.999333366018666
0.535481	0.999339375073464
0.537831	0.9993453428037554
0.540192	0.9993512718513871
0.542564	0.9993571623605063
0.544946	0.9993630133089003
0.547338	0.999368824892134
0.549741	0.9993745984439488
0.552154	0.9993793322268635
0.554578	0.9993850334484928
0.557012	0.9993906960159357
0.559458	0.9993963222872626
0.561914	0.999400926842158
0.56438	0.9994064809860351
0.566858	0.9994119992791968
0.569346	0.9994165092112502
0.571846	0.9994219584106092
0.574356	0.9994264080412463
0.576877	0.9994317877467227
0.57941	0.9994371323202098
0.581953	0.9994424399740192
0.584508	0.9994467673710258
0.587074	0.9994510674020745
0.589651	0.9994562773811201
0.59224	0.9994614529552858
0.59484	0.9994656643323795
0.597451	0.9994707738058112
0.600074	0.9994758493193509
0.602708	0.9994799732352764
0.605354	0.99948498441701
0.608011	0.9994890523040924
0.61068	0.9994930947674545
0.613361	0.999498012908538
0.616054	0.9995020008743206
0.618758	0.9995068560785138
0.621475	0.9995116792681046
0.624203	0.999515583637384
0.626943	0.9995194632387923
0.629695	0.9995233181737594
0.632459	0.9995280223707323
0.635236	0.9995318252027491
0.638025	0.9995364698875514
0.640825	0.9995402196101667
0.643639	0.9995448053011523
0.646464	0.9995485038427131
0.649302	0.9995521791779316
0.652152	0.999555830708972
0.655015	0.9995603029804877
0.657891	0.9995639048677647
0.660779	0.999568319675241
0.66368	0.9995718716908487
0.666593	0.999575400443901
0.669519	0.999578906677031
0.672458	0.9995823904807822
0.67541	0.9995866702519564
0.678375	0.9995901058988156
0.681353	0.9995935194094852
0.684345	0.9995977190973896
0.687349	0.9996010850852373
0.690366	0.9996044292382709
0.693397	0.9996077522189205
0.696441	0.9996110535447899
0.699498	0.9996143333144505
0.702569	0.9996175921713512
0.705653	0.9996216129188337
0.708751	0.999624826243693
0.711862	0.9996280184016443
0.714987	0.9996311900105316
0.718126	0.9996343411530633
0.721278	0.9996374714103666
0.724445	0.9996405818785521
0.727625	0.9996436716443415
0.730819	0.9996474976056003
0.734027	0.9996505439275447
0.73725	0.9996535707944864
0.740486	0.9996565773490623
0.743737	0.9996588214321203
0.747002	0.9996617922736942
0.750281	0.999664743521905
0.753575	0.9996684091949646
0.756883	0.9996713187564606
0.760205	0.999674209003108
0.763543	0.9996770808736797
0.766895	0.9996799335937564
0.770261	0.999682049650723
0.773642	0.999684867893917
0.777039	0.9996876680496968
0.78045	0.999690449388842
0.783876	0.9996932123992264
0.787317	0.9996959571621479
0.790773	0.9996986837595697
0.794245	0.999701392649998
0.797731	0.9997033902489164
0.801233	0.9997060662355087
0.804751	0.9997087247291434
0.808283	0.9997113650862222
0.811832	0.9997139884635776
0.815396	0.9997165942237599
0.818975	0.9997191824535415
0.82257	0.9997217535783239
0.826181	0.9997243076719734
0.829808	0.9997261786680925
0.833451	0.9997287018338121
0.83711	0.9997312081813091
0.840785	0.9997336977870273
0.844476	0.9997361707279853
0.848183	0.9997386270817509
0.851906	0.9997404180555778
0.855646	0.9997428446040955
0.859402	0.9997452547802461
0.863175	0.9997470085521465
0.866964	0.9997493893045564
0.87077	0.9997517541893041
0.874593	0.9997541032756035
0.878432	0.9997558070694925
0.882288	0.9997581272482943
0.886161	0.9997604318355684
0.890052	0.9997627211693195
0.893959	0.9997643764227864
0.897883	0.9997660217030987
0.901825	0.9997682702753669
0.905784	0.9997705035873843
0.90976	0.9997727217131422
0.913754	0.9997743200012171
0.917765	0.9997765108600704
0.921794	0.9997786869783484
0.925841	0.9997808484215354
0.929905	0.99978240055285
0.933987	0.9997839433424173
0.938087	0.9997860661097066
0.942205	0.9997881744530602
0.946342	0.9997896845136208
0.950496	0.9997917667619969
0.954669	0.9997938349963342
0.958859	0.9997953123247778
0.963069	0.9997973550269987
0.967296	0.9997993834774582
0.971543	0.9998002603643017
0.975808	0.9998022663185059
0.980092	0.9998042586123257
0.984394	0.9998056755349151
0.988715	0.9998076429593595
0.993056	0.999809040419841
0.997415	0.9998109833870658
1.00179	0.9998129124370456
1.00619	0.9998142798985308
1.01061	0.9998161861172405
1.01505	0.9998169900766066
1.0195	0.9998188733131695
1.02398	0.999820205560999
1.02847	0.9998220654577623
1.03299	0.9998239143025586
1.03752	0.9998252158888422
1.04208	0.9998270416555375
1.04665	0.9998283249659204
1.05125	0.9998301278575676
1.05586	0.9998313930549281
1.0605	0.9998326519876855
1.06515	0.9998339015128694
1.06983	0.9998356615447919
1.07452	0.9998368932708425
1.07924	0.9998386310333857
1.08398	0.9998398466084586
1.08874	0.9998415622928352
1.09352	0.9998427603557244
1.09832	0.9998444541783434
1.10314	0.9998456349057401
1.10798	0.9998473070847038
1.11284	0.9998479738752192
1.11773	0.9998491335365318
1.12264	0.9998507782078011
1.12756	0.9998519195705414
1.13251	0.9998535430636719
1.13749	0.9998546702315428
1.14248	0.9998557888362553
1.1475	0.9998573832331509
1.15253	0.9998584852897846
1.15759	0.9998600589897297
1.16267	0.9998611458795655
1.16778	0.9998617534387866
1.1729	0.9998632995745199
1.17805	0.9998643664260654
1.18322	0.9998654262661605
1.18842	0.9998669454508731
1.19364	0.9998679904442785
1.19888	0.9998690285234648
1.20414	0.999870518850145
1.20942	0.9998715412125627
1.21473	0.9998725578353965
1.22007	0.9998740218487591
1.22542	0.9998745718159859
1.2308	0.9998755692265124
1.23621	0.9998770081672221
1.24163	0.9998779902855981
1.24708	0.9998789667793406
1.25256	0.9998803790309925
1.25806	0.999881341410153
1.26358	0.9998822972750998
1.26913	0.9998832475855306
1.2747	0.9998846251533493
1.28029	0.9998855606955003
1.28591	0.9998864907525622
1.29156	0.9998874153313243
1.29723	0.9998883335784656
1.30292	0.9998892455343555
1.30864	0.9998901520786048
1.31439	0.9998910532197873
1.32016	0.9998919481486401
1.32595	0.9998932538605257
1.33177	0.999894135462585
1.33762	0.9998950117481125
1.34349	0.9998958819529163
1.34939	0.9998967468828031
1.35531	0.9998980137180038
1.36126	0.9998988656139266
1.36724	0.9998993079306956
1.37324	0.9999001504543025
1.37927	0.9999009878017994
1.38532	0.9999018192776915
1.39141	0.9999030436647023
1.39751	0.9999038624582273
1.40365	0.9999046768519491
1.40981	0.9999054854933025
1.416	0.9999062890848656
1.42222	0.9999070876417175
1.42846	0.9999078805344578
1.43473	0.999909053788085
1.44103	0.9999098350386773
1.44735	0.9999102287354175
1.45371	0.999911001785558
1.46009	0.9999117693100728
1.4665	0.9999125319460911
1.47294	0.9999132897108326
1.4794	0.9999140420408068
1.4859	0.9999147901233935
1.49242	0.9999155328220501
1.49897	0.9999162707358579
1.50555	0.9999173711074344
1.51216	0.9999180979018434
1.5188	0.9999188199739255
1.52547	0.9999195373427421
1.53216	0.9999202495070894
1.53889	0.9999205982646409
1.54565	0.999921303218032
1.55243	0.9999220030372576
1.55925	0.9999226987538514
1.56609	0.999923389389783
1.57297	0.9999240759503188
1.57987	0.9999247574840836
1.58681	0.9999254349706654
1.59377	0.9999261074847007
1.60077	0.9999267759806773
1.6078	0.9999274400098993
1.61485	0.9999280991484625
1.62194	0.9999287543142578
1.62906	0.9999294050775632
1.63621	0.9999297135562771
1.6434	0.9999303574795794
1.65061	0.9999309966294844
1.65786	0.999931631869893
1.66514	0.9999322627993097
1.67245	0.9999328894400753
1.67979	0.9999335118146019
1.68716	0.9999341299453676
1.69457	0.999934744239988
1.70201	0.9999350294833663
1.70948	0.9999356368017858
1.71698	0.9999362399500362
1.72452	0.9999368393172878
1.73209	0.9999374345501911
1.73969	0.99993802567192
1.74733	0.9999386130569795
1.755	0.9999388813324577
1.76271	0.9999394623113691
1.77045	0.9999400392464173
1.77822	0.9999406121612043
1.78602	0.9999411810793277
1.79386	0.9999414381377577
1.80174	0.9999420011169747
1.80965	0.999942560145727
1.81759	0.9999431152479071
1.82557	0.9999436667559525
1.83359	0.9999442146806936
1.84163	0.9999447584333427
1.84972	0.9999452989378317
1.85784	0.999945538011449
1.866	0.9999460724638526
1.87419	0.9999466031172896
1.88241	0.9999471299959724
1.89068	0.9999473612479163
1.89898	0.9999478824654137
1.90731	0.9999483999583725
1.91569	0.999948625671949
1.9241	0.9999491375679801
1.93254	0.9999496457905488
1.94103	0.9999501508776352
1.94955	0.9999506523251108
1.95811	0.9999511504069034
1.9667	0.9999513637631856
1.97534	0.9999518563875044
1.98401	0.9999523454419936
1.99272	0.99995283118786
2.00146	0.9999533134059181
